county,precinct,office,district,party,candidate,votes
Hancock,T22 MD TWP,U.S. House,2,,Blanks,0
Hancock,T3 ND TWP,U.S. House,2,,Blanks,0
Hancock,T7 SD TWP,U.S. House,2,,Blanks,0
Hancock,T9 SD/T10 SD TWP,U.S. House,2,,Blanks,0
Hancock,TREMONT,U.S. House,2,,Blanks,28
Hancock,TRENTON,U.S. House,2,,Blanks,30
Hancock,VERONA ISLAND,U.S. House,2,,Blanks,9
Hancock,WALTHAM,U.S. House,2,,Blanks,2
Hancock,WINTER HARBOR,U.S. House,2,,Blanks,17
Hancock,,U.S. House,2,,Blanks,936
Kennebec,ALBION,U.S. House,2,,Blanks,31
Kennebec,BELGRADE,U.S. House,2,,Blanks,50
Kennebec,BENTON,U.S. House,2,,Blanks,55
Kennebec,CLINTON,U.S. House,2,,Blanks,70
Kennebec,FAYETTE,U.S. House,2,,Blanks,23
Kennebec,GARDINER,U.S. House,2,,Blanks,96
Kennebec,LITCHFIELD,U.S. House,2,,Blanks,70
Kennebec,MONMOUTH,U.S. House,2,,Blanks,71
Kennebec,MOUNT VERNON,U.S. House,2,,Blanks,24
Kennebec,OAKLAND,U.S. House,2,,Blanks,96
Kennebec,RANDOLPH,U.S. House,2,,Blanks,44
Kennebec,ROME,U.S. House,2,,Blanks,26
Kennebec,SIDNEY,U.S. House,2,,Blanks,88
Kennebec,VIENNA,U.S. House,2,,Blanks,21
Kennebec,WAYNE,U.S. House,2,,Blanks,16
Kennebec,WEST GARDINER,U.S. House,2,,Blanks,85
Kennebec,,U.S. House,2,,Blanks,866
Oxford,ALBANY TWP,U.S. House,2,,Blanks,6
Oxford,ANDOVER,U.S. House,2,,Blanks,33
Oxford,BETHEL,U.S. House,2,,Blanks,65
Oxford,BROWNFIELD,U.S. House,2,,Blanks,30
Oxford,BUCKFIELD,U.S. House,2,,Blanks,39
Oxford,BYRON,U.S. House,2,,Blanks,4
Oxford,CANTON,U.S. House,2,,Blanks,33
Oxford,DENMARK,U.S. House,2,,Blanks,42
Oxford,DIXFIELD,U.S. House,2,,Blanks,65
Oxford,FRYEBURG,U.S. House,2,,Blanks,103
Oxford,GILEAD,U.S. House,2,,Blanks,5
Oxford,GREENWOOD,U.S. House,2,,Blanks,21
Oxford,HANOVER,U.S. House,2,,Blanks,4
Oxford,HARTFORD,U.S. House,2,,Blanks,23
Oxford,HEBRON,U.S. House,2,,Blanks,26
Oxford,HIRAM,U.S. House,2,,Blanks,45
Oxford,LINCOLN PLT,U.S. House,2,,Blanks,3
Oxford,LOVELL,U.S. House,2,,Blanks,31
Oxford,MAGALLOWAY PLT,U.S. House,2,,Blanks,0
Oxford,MEXICO,U.S. House,2,,Blanks,50
Oxford,MILTON TWP,U.S. House,2,,Blanks,5
Oxford,NEWRY,U.S. House,2,,Blanks,16
Oxford,NORWAY,U.S. House,2,,Blanks,104
Oxford,OTISFIELD,U.S. House,2,,Blanks,38
Oxford,OXFORD,U.S. House,2,,Blanks,81
Oxford,PARIS,U.S. House,2,,Blanks,98
Oxford,PERU,U.S. House,2,,Blanks,38
Oxford,PORTER,U.S. House,2,,Blanks,36
Oxford,ROXBURY,U.S. House,2,,Blanks,11
Oxford,RUMFORD,U.S. House,2,,Blanks,142
Oxford,STONEHAM,U.S. House,2,,Blanks,11
Oxford,STOW,U.S. House,2,,Blanks,6
Oxford,SUMNER,U.S. House,2,,Blanks,23
Oxford,SWEDEN,U.S. House,2,,Blanks,7
Oxford,UPTON,U.S. House,2,,Blanks,7
Oxford,WATERFORD,U.S. House,2,,Blanks,25
Oxford,WEST PARIS,U.S. House,2,,Blanks,48
Oxford,WOODSTOCK,U.S. House,2,,Blanks,30
Oxford,,U.S. House,2,,Blanks,1354
Penobscot,ALTON,U.S. House,2,,Blanks,9
Penobscot,ARGYLE TOWNSHIP,U.S. House,2,,Blanks,4
Penobscot,BANGOR,U.S. House,2,,Blanks,450
Penobscot,BRADFORD,U.S. House,2,,Blanks,20
Penobscot,BRADLEY,U.S. House,2,,Blanks,18
Penobscot,BREWER,U.S. House,2,,Blanks,146
Penobscot,BURLINGTON,U.S. House,2,,Blanks,9
Penobscot,CARMEL,U.S. House,2,,Blanks,50
Penobscot,CARROLL PLT,U.S. House,2,,Blanks,3
Penobscot,CHARLESTON,U.S. House,2,,Blanks,16
Penobscot,CHESTER,U.S. House,2,,Blanks,9
Penobscot,CLIFTON,U.S. House,2,,Blanks,17
Penobscot,CORINNA,U.S. House,2,,Blanks,38
Penobscot,CORINTH,U.S. House,2,,Blanks,43
Penobscot,DEXTER,U.S. House,2,,Blanks,84
Penobscot,DIXMONT,U.S. House,2,,Blanks,17
Penobscot,DREW PLT,U.S. House,2,,Blanks,0
Penobscot,EAST MILLINOCKET,U.S. House,2,,Blanks,30
Penobscot,EDDINGTON,U.S. House,2,,Blanks,49
Penobscot,EDINBURG,U.S. House,2,,Blanks,1
Penobscot,ENFIELD,U.S. House,2,,Blanks,19
Penobscot,ETNA,U.S. House,2,,Blanks,27
Penobscot,EXETER,U.S. House,2,,Blanks,12
Penobscot,GARLAND,U.S. House,2,,Blanks,16
Penobscot,GLENBURN,U.S. House,2,,Blanks,54
Penobscot,GRAND FALLS TOWNSHIP,U.S. House,2,,Blanks,0
Penobscot,GREENBUSH,U.S. House,2,,Blanks,22
Penobscot,GRINDSTONE/HERSEYTOWN/SOLDIERTOWN TWP,U.S. House,2,,Blanks,2
Penobscot,HAMPDEN,U.S. House,2,,Blanks,95
Penobscot,HERMON,U.S. House,2,,Blanks,83
Penobscot,HERSEYTOWN TWP,U.S. House,2,,Blanks,0
Penobscot,HOLDEN,U.S. House,2,,Blanks,61
Penobscot,HOWLAND,U.S. House,2,,Blanks,28
Penobscot,HUDSON,U.S. House,2,,Blanks,20
Penobscot,KENDUSKEAG,U.S. House,2,,Blanks,20
Penobscot,KINGMAN TWP,U.S. House,2,,Blanks,1
Penobscot,LAGRANGE,U.S. House,2,,Blanks,14
Penobscot,LAKEVILLE,U.S. House,2,,Blanks,1
Penobscot,LEE,U.S. House,2,,Blanks,13
Penobscot,LEVANT,U.S. House,2,,Blanks,55
Penobscot,LINCOLN,U.S. House,2,,Blanks,80
Penobscot,LOWELL,U.S. House,2,,Blanks,8
Penobscot,MATTAMISCONTIS TOWNSHIP,U.S. House,2,,Blanks,2
Penobscot,MATTAWAMKEAG,U.S. House,2,,Blanks,21
Penobscot,MAXFIELD,U.S. House,2,,Blanks,1
Penobscot,MEDWAY,U.S. House,2,,Blanks,24
Penobscot,MILFORD,U.S. House,2,,Blanks,51
Penobscot,MILLINOCKET,U.S. House,2,,Blanks,83
Penobscot,MILLINOCKET PENOBSCOT TOWNSHIPS,U.S. House,2,,Blanks,3
Penobscot,MOUNT CHASE,U.S. House,2,,Blanks,6
Penobscot,NEWBURGH,U.S. House,2,,Blanks,39
Penobscot,NEWPORT,U.S. House,2,,Blanks,57
Penobscot,OLD TOWN,U.S. House,2,,Blanks,107
Penobscot,ORONO,U.S. House,2,,Blanks,177
Penobscot,ORRINGTON,U.S. House,2,,Blanks,55
Penobscot,PASSADUMKEAG,U.S. House,2,,Blanks,9
Penobscot,PATTEN,U.S. House,2,,Blanks,27
Penobscot,PENOBSCOT NATION VOTING DISTRICT,U.S. House,2,,Blanks,13
Penobscot,PLYMOUTH,U.S. House,2,,Blanks,29
Penobscot,PRENTISS TWP,U.S. House,2,,Blanks,7
Penobscot,SEBOEIS PLT,U.S. House,2,,Blanks,1
Penobscot,SPRINGFIELD,U.S. House,2,,Blanks,7
Penobscot,STACYVILLE,U.S. House,2,,Blanks,17
Penobscot,STETSON,U.S. House,2,,Blanks,23
Penobscot,T5 R7 TWP/T5 R8 TWP/T6 R8 TWPS,U.S. House,2,,Blanks,0
Penobscot,VEAZIE,U.S. House,2,,Blanks,25
Penobscot,WEBSTER PLT,U.S. House,2,,Blanks,1
Penobscot,WINN,U.S. House,2,,Blanks,9
Penobscot,WOODVILLE,U.S. House,2,,Blanks,2
Penobscot,,U.S. House,2,,Blanks,2440
Piscataquis,ABBOT,U.S. House,2,,Blanks,23
Piscataquis,ATKINSON,U.S. House,2,,Blanks,7
Piscataquis,BARNARD TWP/EBEEMEE TWP/T4 R9 NWP/WILLIAMSBURG TWP,U.S. House,2,,Blanks,0
Piscataquis,BEAVER COVE,U.S. House,2,,Blanks,1
Piscataquis,BOWERBANK,U.S. House,2,,Blanks,0
Piscataquis,BROWNVILLE,U.S. House,2,,Blanks,35
Piscataquis,DOVER-FOXCROFT,U.S. House,2,,Blanks,48
Piscataquis,ELLIOTTSVILLE TWP,U.S. House,2,,Blanks,0
Piscataquis,GREENVILLE,U.S. House,2,,Blanks,42
Piscataquis,GUILFORD,U.S. House,2,,Blanks,22
Piscataquis,KINGSBURY PLT,U.S. House,2,,Blanks,1
Piscataquis,LAKE VIEW PLT,U.S. House,2,,Blanks,2
Piscataquis,MEDFORD,U.S. House,2,,Blanks,5
Piscataquis,MILLINOCKET PISCATAQUS TOWNSHIPS,U.S. House,2,,Blanks,2
Piscataquis,MILO,U.S. House,2,,Blanks,41
Piscataquis,MONSON,U.S. House,2,,Blanks,20
Piscataquis,PARKMAN,U.S. House,2,,Blanks,20
Piscataquis,SANGERVILLE,U.S. House,2,,Blanks,31
Piscataquis,SEBEC,U.S. House,2,,Blanks,13
Piscataquis,SHIRLEY,U.S. House,2,,Blanks,6
Piscataquis,T10 R15 WELS,U.S. House,2,,Blanks,0
Piscataquis,WELLINGTON,U.S. House,2,,Blanks,5
Piscataquis,WILLIMANTIC,U.S. House,2,,Blanks,3
Piscataquis,,U.S. House,2,,Blanks,327
Somerset,ANSON,U.S. House,2,,Blanks,42
Somerset,ATHENS,U.S. House,2,,Blanks,22
Somerset,BINGHAM,U.S. House,2,,Blanks,25
Somerset,BRIGHTON PLT,U.S. House,2,,Blanks,3
Somerset,CAMBRIDGE,U.S. House,2,,Blanks,10
Somerset,CANAAN,U.S. House,2,,Blanks,59
Somerset,CARATUNK,U.S. House,2,,Blanks,1
Somerset,CONCORD TOWNSHIP,U.S. House,2,,Blanks,0
Somerset,CORNVILLE,U.S. House,2,,Blanks,26
Somerset,DENNISTOWN PLT,U.S. House,2,,Blanks,0
Somerset,DETROIT,U.S. House,2,,Blanks,9
Somerset,EMBDEN,U.S. House,2,,Blanks,26
Somerset,FAIRFIELD,U.S. House,2,,Blanks,104
Somerset,HARMONY,U.S. House,2,,Blanks,14
Somerset,HARTLAND,U.S. House,2,,Blanks,28
Somerset,HIGHLAND PLT,U.S. House,2,,Blanks,5
Somerset,JACKMAN,U.S. House,2,,Blanks,24
Somerset,LEXINGTON TWP/SPRING LAKE TWP,U.S. House,2,,Blanks,0
Somerset,MADISON,U.S. House,2,,Blanks,88
Somerset,MERCER,U.S. House,2,,Blanks,12
Somerset,MOOSE RIVER,U.S. House,2,,Blanks,3
Somerset,MOSCOW,U.S. House,2,,Blanks,19
Somerset,NEW PORTLAND,U.S. House,2,,Blanks,12
Somerset,NORRIDGEWOCK,U.S. House,2,,Blanks,73
Somerset,PALMYRA,U.S. House,2,,Blanks,25
Somerset,PITTSFIELD,U.S. House,2,,Blanks,56
Somerset,PLEASANT RIDGE PLT,U.S. House,2,,Blanks,3
Somerset,RIPLEY,U.S. House,2,,Blanks,8
Somerset,ROCKWOOD STRIP TWP,U.S. House,2,,Blanks,8
Somerset,SAINT ALBANS,U.S. House,2,,Blanks,37
Somerset,SKOWHEGAN,U.S. House,2,,Blanks,156
Somerset,SMITHFIELD,U.S. House,2,,Blanks,15
Somerset,SOLON,U.S. House,2,,Blanks,25
Somerset,STARKS,U.S. House,2,,Blanks,8
Somerset,THE FORKS PLT,U.S. House,2,,Blanks,2
Somerset,WEST FORKS PLT,U.S. House,2,,Blanks,2
Somerset,,U.S. House,2,,Blanks,950
Waldo,BELFAST,U.S. House,2,,Blanks,142
Waldo,BELMONT,U.S. House,2,,Blanks,25
Waldo,BROOKS,U.S. House,2,,Blanks,23
Waldo,BURNHAM,U.S. House,2,,Blanks,30
Waldo,FRANKFORT,U.S. House,2,,Blanks,21
Waldo,FREEDOM,U.S. House,2,,Blanks,18
Waldo,ISLESBORO,U.S. House,2,,Blanks,15
Waldo,JACKSON,U.S. House,2,,Blanks,7
Waldo,KNOX,U.S. House,2,,Blanks,19
Waldo,LIBERTY,U.S. House,2,,Blanks,32
Waldo,LINCOLNVILLE,U.S. House,2,,Blanks,46
Waldo,MONROE,U.S. House,2,,Blanks,12
Waldo,MONTVILLE,U.S. House,2,,Blanks,24
Waldo,MORRILL,U.S. House,2,,Blanks,14
Waldo,NORTHPORT,U.S. House,2,,Blanks,35
Waldo,PALERMO,U.S. House,2,,Blanks,38
Waldo,PROSPECT,U.S. House,2,,Blanks,9
Waldo,SEARSMONT,U.S. House,2,,Blanks,38
Waldo,SEARSPORT,U.S. House,2,,Blanks,75
Waldo,STOCKTON SPRINGS,U.S. House,2,,Blanks,28
Waldo,SWANVILLE,U.S. House,2,,Blanks,31
Waldo,THORNDIKE,U.S. House,2,,Blanks,14
Waldo,TROY,U.S. House,2,,Blanks,20
Waldo,UNITY,U.S. House,2,,Blanks,52
Waldo,WALDO,U.S. House,2,,Blanks,21
Waldo,WINTERPORT,U.S. House,2,,Blanks,46
Waldo,,U.S. House,2,,Blanks,835
Washington,ADDISON,U.S. House,2,,Blanks,29
Washington,ALEXANDER,U.S. House,2,,Blanks,10
Washington,BAILEYVILLE,U.S. House,2,,Blanks,27
Washington,BARING PLT,U.S. House,2,,Blanks,6
Washington,BEALS,U.S. House,2,,Blanks,8
Washington,BEDDINGTON,U.S. House,2,,Blanks,0
Washington,BERRY TWP/CATHANCE TWP/MARION TWP,U.S. House,2,,Blanks,1
Washington,CALAIS,U.S. House,2,,Blanks,63
Washington,CATHANCE TWP,U.S. House,2,,Blanks,0
Washington,CENTERVILLE TWP,U.S. House,2,,Blanks,0
Washington,CHARLOTTE,U.S. House,2,,Blanks,6
Washington,CHERRYFIELD,U.S. House,2,,Blanks,28
Washington,COLUMBIA,U.S. House,2,,Blanks,9
Washington,COLUMBIA FALLS,U.S. House,2,,Blanks,15
Washington,COOPER,U.S. House,2,,Blanks,0
Washington,CRAWFORD,U.S. House,2,,Blanks,5
Washington,CUTLER,U.S. House,2,,Blanks,15
Washington,DANFORTH,U.S. House,2,,Blanks,15
Washington,DEBLOIS,U.S. House,2,,Blanks,1
Washington,DENNYSVILLE,U.S. House,2,,Blanks,27
Washington,EAST MACHIAS,U.S. House,2,,Blanks,26
Washington,EASTPORT,U.S. House,2,,Blanks,40
Washington,GRAND LAKE STREAM PLT,U.S. House,2,,Blanks,3
Washington,HARRINGTON,U.S. House,2,,Blanks,20
Washington,INDIAN TOWNSHIP,U.S. House,2,,Blanks,18
Washington,JONESBORO,U.S. House,2,,Blanks,14
Washington,JONESPORT,U.S. House,2,,Blanks,33
Washington,LUBEC,U.S. House,2,,Blanks,36
Washington,MACHIAS,U.S. House,2,,Blanks,53
Washington,MACHIASPORT,U.S. House,2,,Blanks,33
Washington,MARSHFIELD,U.S. House,2,,Blanks,9
Washington,MEDDYBEMPS,U.S. House,2,,Blanks,1
Washington,MILBRIDGE,U.S. House,2,,Blanks,28
Washington,NORTHFIELD,U.S. House,2,,Blanks,7
Washington,PEMBROKE,U.S. House,2,,Blanks,23
Washington,PERRY,U.S. House,2,,Blanks,15
Washington,PLEASANT POINT VOTING DISTRICT,U.S. House,2,,Blanks,19
Washington,PRINCETON,U.S. House,2,,Blanks,23
Washington,ROBBINSTON,U.S. House,2,,Blanks,16
Washington,ROQUE BLUFFS,U.S. House,2,,Blanks,4
Washington,STEUBEN,U.S. House,2,,Blanks,48
Washington,T26 ED BPP TOWNSHIP,U.S. House,2,,Blanks,0
Washington,TALMADGE,U.S. House,2,,Blanks,1
Washington,TOPSFIELD,U.S. House,2,,Blanks,2
Washington,VANCEBORO,U.S. House,2,,Blanks,6
Washington,WAITE,U.S. House,2,,Blanks,4
Washington,WESLEY,U.S. House,2,,Blanks,5
Washington,WHITING,U.S. House,2,,Blanks,14
Washington,WHITNEYVILLE,U.S. House,2,,Blanks,8
Washington,,U.S. House,2,,Blanks,774
ME,STATE UOCAVA,U.S. House,2,,Blanks,48
ME,MAINE,U.S. House,2,,Blanks,12703
Androscoggin,AUBURN,U.S. House,2,,BALLOTS CAST,11986
Androscoggin,DURHAM,U.S. House,2,,BALLOTS CAST,2611
Androscoggin,GREENE,U.S. House,2,,BALLOTS CAST,2597
Androscoggin,LEEDS,U.S. House,2,,BALLOTS CAST,1299
Androscoggin,LEWISTON,U.S. House,2,,BALLOTS CAST,17257
Androscoggin,LISBON,U.S. House,2,,BALLOTS CAST,4946
Androscoggin,LIVERMORE,U.S. House,2,,BALLOTS CAST,1339
Androscoggin,LIVERMORE FALLS,U.S. House,2,,BALLOTS CAST,1486
Androscoggin,MECHANIC FALLS,U.S. House,2,,BALLOTS CAST,1586
Androscoggin,MINOT,U.S. House,2,,BALLOTS CAST,1683
Androscoggin,POLAND,U.S. House,2,,BALLOTS CAST,3284
Androscoggin,SABATTUS,U.S. House,2,,BALLOTS CAST,2850
Androscoggin,TURNER,U.S. House,2,,BALLOTS CAST,3383
Androscoggin,WALES,U.S. House,2,,BALLOTS CAST,891
Androscoggin,,U.S. House,2,,BALLOTS CAST,57198
Aroostook,ALLAGASH,U.S. House,2,,BALLOTS CAST,169
Aroostook,AMITY,U.S. House,2,,BALLOTS CAST,124
Aroostook,ASHLAND,U.S. House,2,,BALLOTS CAST,628
Aroostook,BIG TWENTY TWP/T15 R15 WELS,U.S. House,2,,BALLOTS CAST,2
Aroostook,BLAINE,U.S. House,2,,BALLOTS CAST,399
Aroostook,BRIDGEWATER,U.S. House,2,,BALLOTS CAST,313
Aroostook,CARIBOU,U.S. House,2,,BALLOTS CAST,4089
Aroostook,CARY PLT,U.S. House,2,,BALLOTS CAST,118
Aroostook,CASTLE HILL,U.S. House,2,,BALLOTS CAST,234
Aroostook,CASWELL,U.S. House,2,,BALLOTS CAST,149
Aroostook,CHAPMAN,U.S. House,2,,BALLOTS CAST,279
Aroostook,CROSS LAKE TWP (T17 R5),U.S. House,2,,BALLOTS CAST,121
Aroostook,CRYSTAL,U.S. House,2,,BALLOTS CAST,149
Aroostook,CYR PLT,U.S. House,2,,BALLOTS CAST,53
Aroostook,DYER BROOK,U.S. House,2,,BALLOTS CAST,150
Aroostook,E TWP,U.S. House,2,,BALLOTS CAST,35
Aroostook,EAGLE LAKE,U.S. House,2,,BALLOTS CAST,483
Aroostook,EASTON,U.S. House,2,,BALLOTS CAST,689
Aroostook,FORT FAIRFIELD,U.S. House,2,,BALLOTS CAST,1704
Aroostook,FORT KENT,U.S. House,2,,BALLOTS CAST,2187
Aroostook,FRENCHVILLE,U.S. House,2,,BALLOTS CAST,626
Aroostook,GARFIELD PLT,U.S. House,2,,BALLOTS CAST,53
Aroostook,GLENWOOD PLT,U.S. House,2,,BALLOTS CAST,2
Aroostook,GRAND ISLE,U.S. House,2,,BALLOTS CAST,233
Aroostook,HAMLIN,U.S. House,2,,BALLOTS CAST,104
Aroostook,HAMMOND,U.S. House,2,,BALLOTS CAST,50
Aroostook,HAYNESVILLE,U.S. House,2,,BALLOTS CAST,50
Aroostook,HERSEY,U.S. House,2,,BALLOTS CAST,34
Aroostook,HODGDON,U.S. House,2,,BALLOTS CAST,690
Aroostook,HOULTON,U.S. House,2,,BALLOTS CAST,2772
Aroostook,ISLAND FALLS,U.S. House,2,,BALLOTS CAST,419
Aroostook,LIMESTONE,U.S. House,2,,BALLOTS CAST,812
Aroostook,LINNEUS,U.S. House,2,,BALLOTS CAST,482
Aroostook,LITTLETON,U.S. House,2,,BALLOTS CAST,509
Aroostook,LUDLOW,U.S. House,2,,BALLOTS CAST,234
Aroostook,MACWAHOC PLT,U.S. House,2,,BALLOTS CAST,44
Aroostook,MADAWASKA,U.S. House,2,,BALLOTS CAST,2246
Aroostook,MADAWASKA LAKE TWP (T16 R4),U.S. House,2,,BALLOTS CAST,108
Aroostook,MAPLETON,U.S. House,2,,BALLOTS CAST,1155
Aroostook,MARS HILL,U.S. House,2,,BALLOTS CAST,782
Aroostook,MASARDIS,U.S. House,2,,BALLOTS CAST,130
Aroostook,MERRILL,U.S. House,2,,BALLOTS CAST,137
Aroostook,MOLUNKUS TWP,U.S. House,2,,BALLOTS CAST,48
Aroostook,MONTICELLO,U.S. House,2,,BALLOTS CAST,425
Aroostook,MORO PLT,U.S. House,2,,BALLOTS CAST,27
Aroostook,NASHVILLE PLT,U.S. House,2,,BALLOTS CAST,20
Aroostook,NEW CANADA,U.S. House,2,,BALLOTS CAST,164
Aroostook,NEW LIMERICK,U.S. House,2,,BALLOTS CAST,347
Aroostook,NEW SWEDEN,U.S. House,2,,BALLOTS CAST,377
Aroostook,OAKFIELD,U.S. House,2,,BALLOTS CAST,392
Aroostook,ORIENT,U.S. House,2,,BALLOTS CAST,89
Aroostook,OXBOW PLT,U.S. House,2,,BALLOTS CAST,38
Aroostook,PERHAM,U.S. House,2,,BALLOTS CAST,207
Aroostook,PORTAGE LAKE,U.S. House,2,,BALLOTS CAST,260
Aroostook,PRESQUE ISLE,U.S. House,2,,BALLOTS CAST,4425
Aroostook,REED PLT,U.S. House,2,,BALLOTS CAST,79
Aroostook,SAINT AGATHA,U.S. House,2,,BALLOTS CAST,586
Aroostook,SAINT FRANCIS,U.S. House,2,,BALLOTS CAST,246
Aroostook,SAINT JOHN PLT,U.S. House,2,,BALLOTS CAST,167
Aroostook,SHERMAN,U.S. House,2,,BALLOTS CAST,647
Aroostook,SMYRNA,U.S. House,2,,BALLOTS CAST,153
Aroostook,STOCKHOLM,U.S. House,2,,BALLOTS CAST,157
Aroostook,T11 R4 WELS TWP,U.S. House,2,,BALLOTS CAST,24
Aroostook,T12/R13 WELS/T9 R8 WELS,U.S. House,2,,BALLOTS CAST,3
Aroostook,T15 R6 TWP,U.S. House,2,,BALLOTS CAST,9
Aroostook,T17 R3 VAN BUREN COVE TWP,U.S. House,2,,BALLOTS CAST,24
Aroostook,T4 R3 TWP,U.S. House,2,,BALLOTS CAST,1
Aroostook,TD R2 WELS,U.S. House,2,,BALLOTS CAST,4
Aroostook,VAN BUREN,U.S. House,2,,BALLOTS CAST,964
Aroostook,WADE,U.S. House,2,,BALLOTS CAST,146
Aroostook,WALLAGRASS,U.S. House,2,,BALLOTS CAST,301
Aroostook,WASHBURN,U.S. House,2,,BALLOTS CAST,864
Aroostook,WESTFIELD,U.S. House,2,,BALLOTS CAST,258
Aroostook,WESTMANLAND,U.S. House,2,,BALLOTS CAST,49
Aroostook,WESTON,U.S. House,2,,BALLOTS CAST,185
Aroostook,WINTERVILLE PLT,U.S. House,2,,BALLOTS CAST,138
Aroostook,WOODLAND,U.S. House,2,,BALLOTS CAST,686
Aroostook,,U.S. House,2,,BALLOTS CAST,36257
Franklin,AVON,U.S. House,2,,BALLOTS CAST,248
Franklin,CARRABASSETT VALLEY,U.S. House,2,,BALLOTS CAST,474
Franklin,CARTHAGE,U.S. House,2,,BALLOTS CAST,292
Franklin,CHESTERVILLE,U.S. House,2,,BALLOTS CAST,747
Franklin,COPLIN PLT,U.S. House,2,,BALLOTS CAST,103
Franklin,DALLAS PLT,U.S. House,2,,BALLOTS CAST,207
Franklin,EUSTIS,U.S. House,2,,BALLOTS CAST,425
Franklin,FARMINGTON,U.S. House,2,,BALLOTS CAST,3983
Franklin,INDUSTRY,U.S. House,2,,BALLOTS CAST,470
Franklin,JAY,U.S. House,2,,BALLOTS CAST,2600
Franklin,KINGFIELD,U.S. House,2,,BALLOTS CAST,810
Franklin,NEW SHARON,U.S. House,2,,BALLOTS CAST,942
Franklin,NEW VINEYARD,U.S. House,2,,BALLOTS CAST,450
Franklin,PERKINS TOWNSHIP,U.S. House,2,,BALLOTS CAST,13
Franklin,PHILLIPS,U.S. House,2,,BALLOTS CAST,649
Franklin,RANGELEY,U.S. House,2,,BALLOTS CAST,743
Franklin,RANGELEY PLT,U.S. House,2,,BALLOTS CAST,162
Franklin,SANDY RIVER PLT,U.S. House,2,,BALLOTS CAST,93
Franklin,STRONG,U.S. House,2,,BALLOTS CAST,780
Franklin,TEMPLE,U.S. House,2,,BALLOTS CAST,328
Franklin,WASHINGTON TWP,U.S. House,2,,BALLOTS CAST,17
Franklin,WELD,U.S. House,2,,BALLOTS CAST,288
Franklin,WILTON,U.S. House,2,,BALLOTS CAST,2228
Franklin,WYMAN TWP,U.S. House,2,,BALLOTS CAST,33
Franklin,,U.S. House,2,,BALLOTS CAST,17085
Hancock,AMHERST,U.S. House,2,,BALLOTS CAST,174
Hancock,AURORA,U.S. House,2,,BALLOTS CAST,76
Hancock,BAR HARBOR,U.S. House,2,,BALLOTS CAST,3217
Hancock,BLUE HILL,U.S. House,2,,BALLOTS CAST,1824
Hancock,BROOKLIN,U.S. House,2,,BALLOTS CAST,574
Hancock,BROOKSVILLE,U.S. House,2,,BALLOTS CAST,657
Hancock,BUCKSPORT,U.S. House,2,,BALLOTS CAST,2655
Hancock,CASTINE,U.S. House,2,,BALLOTS CAST,600
Hancock,CRANBERRY ISLES,U.S. House,2,,BALLOTS CAST,153
Hancock,DEDHAM,U.S. House,2,,BALLOTS CAST,1100
Hancock,DEER ISLE,U.S. House,2,,BALLOTS CAST,1230
Hancock,EASTBROOK,U.S. House,2,,BALLOTS CAST,244
Hancock,ELLSWORTH,U.S. House,2,,BALLOTS CAST,4401
Hancock,FRANKLIN,U.S. House,2,,BALLOTS CAST,811
Hancock,FRENCHBORO,U.S. House,2,,BALLOTS CAST,33
Hancock,GOULDSBORO,U.S. House,2,,BALLOTS CAST,1034
Hancock,GREAT POND,U.S. House,2,,BALLOTS CAST,41
Hancock,HANCOCK,U.S. House,2,,BALLOTS CAST,1331
Hancock,LAMOINE,U.S. House,2,,BALLOTS CAST,1112
Hancock,MARIAVILLE,U.S. House,2,,BALLOTS CAST,292
Hancock,MOUNT DESERT,U.S. House,2,,BALLOTS CAST,1436
Hancock,ORLAND,U.S. House,2,,BALLOTS CAST,1402
Hancock,OSBORN,U.S. House,2,,BALLOTS CAST,41
Hancock,OTIS,U.S. House,2,,BALLOTS CAST,449
Hancock,PENOBSCOT,U.S. House,2,,BALLOTS CAST,810
Hancock,SEDGWICK,U.S. House,2,,BALLOTS CAST,763
Hancock,SORRENTO,U.S. House,2,,BALLOTS CAST,210
Hancock,SOUTHWEST HARBOR,U.S. House,2,,BALLOTS CAST,1135
Hancock,STONINGTON,U.S. House,2,,BALLOTS CAST,611
Hancock,SULLIVAN,U.S. House,2,,BALLOTS CAST,677
Hancock,SURRY,U.S. House,2,,BALLOTS CAST,1016
Hancock,SWANS ISLAND,U.S. House,2,,BALLOTS CAST,254
Hancock,T10 SD TWP,U.S. House,2,,BALLOTS CAST,14
Hancock,T22 MD TWP,U.S. House,2,,BALLOTS CAST,5
Hancock,T3 ND TWP,U.S. House,2,,BALLOTS CAST,6
Hancock,T7 SD TWP,U.S. House,2,,BALLOTS CAST,5
Hancock,T9 SD/T10 SD TWP,U.S. House,2,,BALLOTS CAST,7
Hancock,TREMONT,U.S. House,2,,BALLOTS CAST,943
Hancock,TRENTON,U.S. House,2,,BALLOTS CAST,878
Hancock,VERONA ISLAND,U.S. House,2,,BALLOTS CAST,314
Hancock,WALTHAM,U.S. House,2,,BALLOTS CAST,210
Hancock,WINTER HARBOR,U.S. House,2,,BALLOTS CAST,310
Hancock,,U.S. House,2,,BALLOTS CAST,33055
Kennebec,ALBION,U.S. House,2,,BALLOTS CAST,1175
Kennebec,BELGRADE,U.S. House,2,,BALLOTS CAST,2049
Kennebec,BENTON,U.S. House,2,,BALLOTS CAST,1566
